0.6280053480609366,0.18123638076067633,-0.23805138961782482
0.7386829550233057,0.008897239683505679,0.3366835067619911
0.8515545647457347,0.1702877774356437,0.2871686271907164
0.7187862161238795,0.13288510349860921,-0.02953069762825784
0.7278222365400957,0.14345494038655462,-0.1168548468085628
0.6776137694593031,0.008712581569936257,-0.18652144972997714
0.09995446818231803,0.19431388361017143,-0.23019253483961127
0.7193168421654341,0.14081997050165512,-0.033540421185162636
0.8515009981518092,0.16871209701256573,0.2890706975596416
0.8253802188205024,-0.7362244211731361,-0.09671962934897503
0.37398318303982286,-0.04235864976100912,-0.1773241784900665
0.32959143943334324,0.1588824376425302,0.31338535001188145
-0.09778564107302458,0.21826798693537697,-0.2792100580828119
-0.09839538487881645,0.18295041271282275,-0.24351373491225622
0.5302664284022048,0.03828675906545834,0.42561213722865676
0.7754520265283226,0.18084180291471283,-0.23161082446782094
0.7890667318348328,0.12230010404281116,0.30326750786492923
0.8441361503892628,0.14950368748324044,-0.16717010710483537
0.46221805642012903,0.20458991598549728,-0.2474488177235449
0.671140655057022,0.17582683700250806,-0.19802101854090412
-0.09837864992109212,0.1834444067015263,-0.2444297265819415
-0.8298135602531523,0.1946025399893528,-0.20918458553683517
-0.8930449234027108,0.20528064636260274,-0.2531399607636307
0.5979522319564607,0.16810198889526787,0.30300075234815815
0.1000718517879053,0.19939155295063346,-0.2479715128677206
0.7196894592332189,0.17156769278889594,-0.20798920870404794
0.8459810333713211,0.20425968494857488,-0.25057899705123593
-0.09776394041830473,0.1875177128798807,-0.22423507085807326
0.8743583801476228,0.19954384899757122,-0.26491484740704196
0.8446357821881839,0.16556840738519793,-0.1955674980141406
-0.09778906357321411,0.21809518611685189,-0.2789602926588717
0.789760627855578,-0.8273207320123003,-0.25723391944589735
0.7192533271707467,-0.32630584625901493,-0.17525706508963168
0.7200866215308204,0.16049983865568926,-0.12717436939500418
0.5979842234929991,0.1690922108685658,0.3015901935431942
0.6484159425553236,0.15308788625551123,-0.03696669119252753
0.329742744273756,0.17991657447436407,-0.17492757862442318
0.7189378604830344,0.1362187000674975,-0.035212402448288854
0.8456698173498249,0.16440765030371038,-0.06640643590600447
0.8769561341697355,0.1763995957943795,-0.2266977792682826
0.6592754722403945,0.1692464088681753,-0.22715849799171783
0.39328529135313717,-0.3268375360076809,-0.26853669939044567
0.49209603459404927,0.1807787363109582,-0.2342959637190243
0.44809129700312955,0.16824571992714285,-0.1163696983119508
0.8445793513996084,-0.0028485075939768062,0.49328924346928604
0.7900291183499885,0.05960986623202017,-0.09973799667433302
-0.06663837660234977,0.09936611055274466,-0.26358451844030323
-0.09838593756198305,0.18108874676337192,-0.236080968041035
0.5051904302869901,0.19186135258334933,-0.22946219321932837
0.8449921843629448,0.17620830950918023,-0.21865144033909353
0.6484026750021239,0.15267890060833952,-0.03628886325726032
0.448077005082387,0.16780334749082929,-0.11573954431421911
-0.10930654264032964,0.1906474808582822,-0.20399152682928248
0.7757722287304465,0.18682376854917232,-0.04504031068697597
0.5260592820464138,-0.03207019720135274,-0.05687670125078239
0.6478696003198449,0.0004340263408321814,-0.1871678215714842
1.0482638957293353,0.1511349086773037,0.31709000897360934
0.6722460624022919,0.17149053161947375,-0.19022257832995332
0.8510279046349771,0.1648553019982131,-0.18489371272647648
0.6723153364945694,0.18002058488636047,-0.2159345499559334
-0.09749358084319877,0.1978951935550679,-0.2542797501783361
-0.09780737071117837,0.20539621567242025,-0.2637915726626266
0.6492116942054745,0.19788142738483724,-0.23958753832014604
0.3215518880359273,0.14429998237052463,-0.17131361623483382
0.7573890705232043,-0.33678056210612434,-0.2544166604791369
-0.09838968740435386,0.18314815255391118,-0.24387376179221962
0.8523939773192457,0.1977431107841485,-0.23976767994433965
0.5413096660529307,0.16383123834993624,-0.16198099070671765
0.43587762548742187,0.014395694151694593,1.1121191223801843
0.10053829849719044,0.11977773871650656,-0.21814256233260484
0.7206950502871904,0.17498414101194945,-0.1304835301420046
0.7189674806027258,0.14815054108333206,-0.1875863487973876
0.2431175982502343,0.011488245500925877,0.44707972823765463
0.8514927522954049,0.16846954221197857,0.2893634957008638
0.4839502164743665,-0.2522306450836612,-0.17145800031407757
0.7754613544219059,0.17203524742153617,-0.20870054396690724
0.7393615649997636,0.1840422170401992,-0.19928392761969999
0.8764289146152686,0.17185338577195564,-0.23772724670002493
0.711107834100342,0.17471582588374696,-0.2306878492017072
0.5413168117121011,0.16404469949877826,-0.1622777850721613
0.528787071886265,0.1766945135004275,-0.22869549453525634
0.39408481324422767,0.1960401875041346,-0.25104778243643505
0.8523259982355522,0.19179536197406685,-0.23711550703095355
-0.09688610291446983,0.2160463527546834,-0.27233067396932126
-0.8297809303537783,0.19521100005362052,-0.20911532274986153
-0.09771786424447443,0.20802036648780753,-0.2675102280920657
0.6492149635088593,0.19797319011284517,-0.23974382683424023
-0.09848625823245506,0.17398210143367904,-0.23245608205270304
0.8448992086571286,0.16957391981465267,-0.21604916922848103
0.8667350752949754,0.17728776932420384,-0.2382874822870905
0.3930702983073745,0.19536685638058043,-0.2289699556513071
0.6640186127644117,-1.139457328440051,-0.1991125722138512
0.4767690597731124,0.20579517129420324,-0.2549046696094571
0.8519219686376008,0.18903882922183546,-0.23655003291512397
0.8462637872871277,0.2007149727331714,-0.23476316883061601
0.8564594450770315,-0.043557508404844195,-0.17940560419298546
-0.09715809509513461,0.20821873129518714,-0.25868202354130987
0.678615301257648,0.19294877019772114,0.06880111358161153
0.844828398957737,0.1747654825625233,-0.20812274188306867
0.8445140924839408,0.08745122595206498,-0.2524671805780596
0.4611000463951147,0.21111116412703207,-0.22625664421325017
0.8513084765677416,0.14843038698546776,-0.02755079394167974
0.33618170147608767,-0.32756738061382895,-0.2498484392353694
0.8506802341865722,-0.3312278194290962,-0.25653269417334473
0.6484008516646427,0.15262879785123865,-0.03622132550327779
0.7185888648853462,0.14744437476286604,-0.18926356582555878
-0.09837739246273897,0.18348804877777639,-0.24450918614082937
0.884523143869593,-0.4718643117834554,0.19430895679689475
0.8506831912810567,-0.331174624314888,-0.2565427478124187
0.5287852205166086,0.18019672033900178,-0.23638113691643273
-0.8297736787707695,0.19549879443199483,-0.20956182721798738
0.8448562927977619,0.1759054316394809,-0.20998949427284766
0.6478219800298392,0.16422162101761548,-0.216525347576024
0.6485030505740776,0.015292842293553977,0.41223415208419434
0.5294323228094702,0.18792294440604207,-0.224772043166357
0.6488369473414239,0.19466595475578294,-0.24004359734632333
-0.8300070067323275,0.17268263745113321,-0.2024015694229072
0.6723182819611246,0.18012039824729967,-0.2161071888517692
0.6489169221372171,0.1892271263336319,-0.23132628622814297
0.6493876634173599,0.20134544638147756,-0.09710046569876776
0.6491884789907211,0.17908062769739297,0.28046695220622997
-0.09859189360491935,0.17581702081636177,-0.2269159576008444
0.8510921237251411,0.15552330444782614,0.291171450978174
0.8519641166051399,0.18604143042134128,-0.22750300991844621
0.3296039628510273,0.1606605011164918,0.30592670046021403
0.24277736258436544,0.005378035019579646,0.44796325076964344
0.78989323170157,-1.5794390784005796,-0.10419883918684152
0.5979790718912719,0.16893275528187326,0.30181733603030825
0.3364514395838232,0.16584189028736232,-0.2166336765584568
0.5977183654103688,0.16131600256461168,0.30724087965590297
-0.06656300439033701,0.10025075479150947,-0.259398363934268
-0.09839630501435875,0.18291847795697447,-0.24345559098715158
0.4609601932363527,0.20873634959126003,-0.22848977693949152
0.8451010968290075,0.1858286064954713,-0.22148334551487683
0.8514828464633328,0.15304931048233048,-0.03475635825578146
0.8764550449608417,0.16430101437996525,-0.21565811715442898
0.7196162208619412,0.16997683527950905,-0.2054037228362893
0.8229019866019129,-0.3661497271883449,-0.1947881922220985
0.24356311695882557,0.011861038229070203,0.49509686049918855
0.8882707176109834,0.17821706393629044,-0.20558352611491806
0.6486587546876214,0.16161029327138055,-0.054250475020190626
0.7837198151517555,0.16189179112711655,-0.03934828443525571
-0.09855470520544708,0.17250757202574424,-0.22365189890369155
0.8513137733459789,0.1645993471579119,0.2840097731514898
-0.0986637574752872,0.17316372422903728,-0.22341508506124946
0.739594724919153,0.19671503352290173,-0.2356093217194862
0.8456047471529504,0.1612178025981387,-0.041462775820156346
0.8444579015374669,0.17618606696406425,-0.22717241324229856
0.28480442367256975,0.16992375869031126,-0.21525142007336093
0.5979773696710445,0.16888006710071968,0.3018923896847896
0.5301635022434265,0.19186738096476122,-0.24038304241362277
0.5347717308279542,-0.6938184751365342,-0.026919464299508953
0.5292715999734217,0.19227096705427113,-0.24257379529229126
0.5839735223483125,0.19552673345572855,-0.21582563662476037
0.5295400517135778,0.20114282789912521,-0.25215144517189897
0.6492756102648415,0.2067581074290762,-0.2534910713987745
0.9066812499764262,0.1867396873962703,-0.23708225489142973
0.05383512338487905,0.10331481481704514,-0.26929906103129414
0.3933614573458538,0.19952129484171516,-0.23566046370194974
0.4471772345446181,0.15728234477794362,-0.005563412450640561
0.6749370496264018,0.17938978363111027,-0.23570294273638392
0.5515255136252288,-0.5161622293649931,-0.10539696614246265
0.8515254673620934,0.1595539169325312,-0.0487383237690498
0.7196568144013705,0.14547145602253517,-0.03641557138919039
0.8514719098982041,0.3610401360228989,-0.2237685832734544
0.7214873543102774,0.19765837444195802,-0.11747312485357533
-0.09770580431259222,0.22047413722163176,-0.2835340238559125
0.6480013582243316,0.004913499800344026,-0.20612046800704056
0.7901528906672036,0.08593604955831934,-0.16433778528885068
0.39297389042135367,0.10986965842799683,-0.27105091496385036
0.888266330304334,0.16539808268612854,-0.20334383588030625
0.8516230967068616,0.17479750346182618,-0.22190718985132898
-0.09785074046939177,0.2164296880352977,-0.27680174504358795
1.0482438360354158,0.15059253301383985,0.31716125078804847
0.7110247018494503,0.08575461436338379,-0.2524365698906451
0.10084885044503025,0.17999659767780093,-0.21465493793022053
0.8451699526577997,0.17823283603722995,-0.23054437791524415
0.20009152956935472,0.17903883029326662,-0.2303149754742641
0.7196802447912872,0.1712426019274662,-0.20741961978003512
-0.3780660401061462,0.2452204693929576,-0.2985290803759743
0.8448925607448358,0.16934901644560393,-0.21567896453498311
0.09609534066818941,0.20421350537344132,-0.2199219731705605
0.4210931208210477,0.11497474559850188,-0.06741404162274338
0.8511224777758007,0.15889515893867986,0.2919870827403282
0.8507641470245951,-0.3297183130452146,-0.25681798414008805
0.6483178460289668,0.17636326149421022,-0.22808077782622688
-0.48386329241516673,0.06593014874133192,0.7561741747663325
0.6895697332085563,0.1555403652498674,0.3088061522941586
0.8464752213611525,0.20639646827415878,-0.2479528384725727
0.8512178906483279,0.16680686986266388,-0.2209378027159924
0.8516223123952382,0.17161991185595576,0.28254974956416873
0.5290018675387961,0.1804246109376186,-0.23693680447912327
0.7194858318308033,0.1492952574568404,-0.036843947727882256
-0.8297641429269128,0.1937160725168746,-0.2054872664496999
0.8879202118953806,0.19235902037676902,-0.23709131858913876
0.003788781017539153,-0.03612823412898983,0.1451468217657678
0.7196717816570142,0.17097726956792852,-0.20692788696899303
0.5292618644010054,0.1919675427410512,-0.24207761343312653
0.24362705879773344,0.02473772051120123,0.4285800205191962
0.936422031567384,0.15689991890230645,-0.20766712036493865
-0.8296213687786385,0.178615908047077,-0.0601440921059912
0.4807180826074346,0.1801853118493464,-0.23417976937530055
0.8523669467544736,0.19311023089106394,-0.24234078791006616
0.3221015212888408,0.1876465254782425,-0.23058117880634635
0.8520517444644224,0.17007903512460285,-0.0742242698046755
0.518631545899361,0.166049888763758,0.29791220837962584
0.6489710263104157,0.1870483728648488,-0.23681192031644077
-0.06645906550412245,0.10656527236277517,-0.2528489606797835
0.8877346394439892,0.18263542230286567,-0.217666853735303
0.052958447375536795,-0.9696831327446811,-0.1793447457723343
0.8521784952961765,0.19354788860466288,-0.23693674252604763
0.850685204185962,-0.33113841420835066,-0.25654959136087935
0.8565181898113706,-0.04196916341862183,-0.17961423556492265
0.10046251805642227,0.20616934411376453,-0.26754620218474545
0.8508818620271347,0.16238585581161982,-0.19479354375744795
0.852059256922669,0.1703860498574692,-0.07472702953128121
-0.0983706503712935,0.18380886282420061,-0.2450767235012143
0.8505751905567465,-0.4623081435910726,0.18938067927102237
-0.829795124884037,0.19464766015844143,-0.20824131756014283
-0.09860843906328254,0.17527026982812394,-0.2260003288648244
0.7309730836661312,0.1610913314156269,-0.2132405611664054
0.7402038734287871,0.12520988297169403,0.3066797511560953
0.7209170605244782,0.21238856690598337,-0.25254013909624795
0.8763396467728782,0.1592445447657846,-0.19258592890154774
0.32944489661877563,0.00044566762353675957,0.4887755024719377
0.8515919402107778,0.18149559637341248,-0.22183317784508116
0.6041198795956491,-1.2368961990429084,-0.03674292312607317
-0.09785371915137979,0.2163243771252779,-0.2766250111117678
0.851106825927333,0.15590190429433434,0.2905836533790308
0.8515654855683031,0.1801283103953321,-0.23385891165762795
-0.10924609851896408,0.18588211341073577,-0.18311721704053902
0.4068677132560499,0.16559950461795606,-0.21650275361764526
0.47993007226136464,0.15595209212024408,-0.027122517494121184
-0.6044595179145161,-0.14346983191325438,-0.19140087582803855
0.6483246573277303,0.15759817833812853,0.296570315299061
0.5292623308168313,0.19198602653633623,-0.24209982175736064
0.8526426357644344,0.20041160522795015,-0.25544566466564234
0.3300560345875513,0.2944125497154877,-0.32325145305797925
-0.10937902600877421,0.1841682344882973,-0.1936444499599223
0.6722876986266783,0.17908401730642018,-0.21431464665486152
0.39415785381759083,0.1989455398045338,-0.2519945932471997
0.3934366993268721,0.21001086670389868,-0.2559126675635407
0.5766667599729756,0.18343393359218102,-0.23095048269772264
0.8514881591002603,0.16833443174221807,0.2895265932537045
0.8517758270223532,0.18107197945285614,-0.22660133557336676
0.6606296630908005,0.021906790323045187,0.46023001340020003
0.7199396190033922,0.15292379203646297,-0.12668766324720976
0.8457284651216362,0.18873384652610395,-0.23281794357598457
0.7724878197580098,-0.02458382477369488,-0.18171396960596323
0.6281074788964055,0.18252950978604868,-0.22631820910377437
0.8564319467044788,-0.044301011676497554,-0.17930794398128688
0.5295359614095548,0.19704420757910263,-0.2476768607324924
0.3735040293529695,0.17267382047054838,-0.22780192973284968
0.8461165786955378,0.20017630812415174,-0.2500034906666872
0.7750836496681326,0.16707341723980804,-0.21463450133742148
0.5410022933626364,0.15891655900954044,-0.1691391565552599
0.14718023131528984,0.17302542052088266,-0.21814830358280327
0.09939037199856766,0.17563272480985098,-0.1881815741735471
0.6473217769031121,0.1276279879549251,-0.02581752201843759
0.7193718870572905,0.21621599814159662,-0.26951828745681966
0.7283083016402768,0.15426999544523246,-0.11883120650400912
-0.7702185412576475,0.16984226041814082,-0.17979566338703726
0.5302682333777954,0.1937751740568762,-0.2480299278677675
0.8211307947794334,0.1633084243366848,-0.12475757831041981
0.39539570099713833,-0.06331759392525516,0.18543159579507906
0.3296370379106122,0.1615459705346509,0.3051755474530598
0.3364331056417577,0.17690908498718003,-0.22516915411609983
0.016058028679114166,-0.2311827600906019,-0.02338505178954058
0.6606623469730285,0.02284885639594218,0.45895982931321205
-0.09861609126271159,0.1750173999765794,-0.22557685472846567
0.10081129500040815,0.026708784202529385,-0.21294556748635687
0.8509942259318497,0.14679835666949553,0.31666519133631155
0.720735742638212,0.19381175875018952,-0.23458102278144186
0.10047343569652667,0.203186259830427,-0.26062259034707674
0.3482872663956929,0.16664580613051141,-0.21342829697473092
0.6491158350869067,0.19395073196519633,-0.23084604993527644
0.5979537577028791,0.1681492147491222,0.302933479710535
0.19722795381091326,0.02119174051365449,1.0514314495633186
0.4609785203997162,0.20924200969587436,-0.22939765900465553
0.26316650358056565,0.1474916751495774,0.35225961856745364
0.8445623451647319,0.08818189932362692,-0.24972392537192958
0.6484464894026937,0.15388632345414294,-0.038022392085915326
0.8515922211884223,0.17889641261538813,-0.24136493648318566
0.6491023199171438,0.17622914761301522,0.2916155180167377
0.8449017983970379,0.16966153246730115,-0.21619338501038532
0.8446645193454595,0.0895121389133742,-0.24971208772003453
0.6708684546299333,0.1728336492697907,-0.19129387232042994
0.745760725908689,-16.588827886016432,-0.26600565953555655
0.529637935062664,0.2078741892708435,-0.2611248448382239
0.8774282292141761,0.1857293678700785,-0.2284421599738394
0.7199235491185073,0.15520830985982972,-0.12160396481734644
0.3934444599022788,-0.31660509816573884,-0.260745444057599
-0.872301796689629,-0.05199908858167828,0.8847928448663892
0.8514525342054103,0.1760370918715579,-0.21128414451248004
0.6606250314711902,0.023457588195853443,0.4355527827360251
0.719676259975131,0.17112684341088064,-0.2071967550705231
0.24340949333991388,0.019032101842959556,0.4311281504075115
0.6493701826973816,0.2004255237646425,-0.2245735807128592
0.8451302538717373,0.18044688372340165,-0.22657899394275377
0.8515541568931932,0.17973694232311666,-0.20398639286705034
0.24335952019313667,0.0174529237525813,0.4336442051050068
0.8445420125385048,0.09003231590890978,-0.24356347543846035
0.7086845295880412,0.16503373816346423,-0.21321940456128888
0.09874310226987598,0.00464013520461476,0.6435331018246844
0.48443605209020446,-0.0014497746927544836,0.35863514693033427
0.7398220761561799,0.2064852077543795,-0.25569238078160067
0.19966654278297088,0.17482207283429585,-0.21458859931878346
0.8442579358541437,0.08480591875198644,-0.24559530496989285
0.8461606607000705,0.19866225656569994,-0.24942011099493458
0.7315524416427766,0.17986232040355057,-0.22069977771131213
0.7901258598820261,-0.7995125055295953,-0.237749845509922
0.10081413523288811,0.16292791235693632,-0.07008741996790781
0.8449023888905193,0.16968150926114645,-0.2162262680342095
0.8448965396890429,0.1694836268192103,-0.21590054143849222
0.17724123747565762,-0.0257763940687246,-0.16498314042408277
0.7898817376852716,-0.23691038324256086,-0.35244846869540736
0.7281791910485347,0.15210645830954464,-0.11605264710188383
0.6489692527438996,0.18906313979626627,-0.21861420010512192
0.7206191846387799,0.17010658017897579,-0.12165049734382873
0.7753083622211052,0.18739238384379034,-0.24951801627936407
0.17294426441273883,0.20206356345454993,-0.23018948488154495
0.8449022550598602,0.1696769816794326,-0.21621881535794346
0.8449022498846881,0.1696768065998618,-0.21621852716626755
0.8887367618827837,0.14921674425568984,-0.22562770874351468
0.8524072453621007,0.19826252220075047,-0.24072236675030523
0.8520367400863925,0.18261444295043128,-0.22556947910071418
0.8510382539732119,0.15824176724590736,0.29969399635111793
0.7194290403022601,0.14190771559533116,-0.016932669604091417
0.8514690705587696,0.17016192932386157,0.2849694196928959
-0.0983820447831434,0.18122697903928522,-0.23631651205395665
-0.06572600669517711,-0.3248472513963544,-0.2665239035101254
0.6412062429421655,0.18087649526608432,-0.21365966717398036
-0.2303425559791238,0.5547423926358975,0.016980199853746627
0.824779697939413,0.19315275370801196,-0.20548604694937442
0.6483504947123166,0.004540436558838759,0.45553799304788534
0.24287213576195643,0.005184972669691882,0.4467704272838263
0.2435374952720882,0.01164252210450034,0.494748719638703
0.5286367192531982,0.17324541671442828,-0.22214267436406598
0.7197202210735687,0.1725951246410891,-0.20983608009612104
0.8856720186816843,0.14715294344150578,-0.047784788956528906
0.7900608717496007,0.11979501918109048,-0.12399907010124185
0.8447793083833809,0.1766156363758819,-0.2130342486982382
-0.8297037292339652,0.18992975642441187,-0.20691433658453973
0.7208500083188581,0.19845187688961544,-0.25290155199177444
0.4610675783078829,0.20546554014472948,-0.21486888437217147
0.10045587177018071,0.2059878838097123,-0.26723160916647765
0.7177395544729116,0.0006663418292268256,-0.16297595732193934
0.7193902797156574,0.14622462352187734,-0.0424327109521024
0.3289819383511156,-0.32511366301856537,-0.23941665442825633
0.47843205782881176,0.17656378890662527,-0.2218824117653581
-0.5325374171045528,0.16545388054344257,-0.024704552853398763
0.8515165730698397,0.16917023876908593,0.2885176553011472
0.10067161148096695,0.17633883498747152,-0.21714586538347172
0.46178008837801715,0.19158268462168188,-0.23026232043521078
0.8515586705817435,0.15873101313074195,-0.05455888567484333
0.6484120737702128,0.15294063013494819,-0.03674761188557373
-0.09783892963255424,0.21681670389154262,-0.27744270516489694
0.8460385047582276,0.18532318932581618,-0.22106907806434425
-0.06703440637663234,0.0912301684774396,-0.2594818962003684
0.6722915842482176,0.17921568980648522,-0.21454238966250372
-0.0986233827393373,0.17477645034778683,-0.2251733430589817
0.8203929119485923,0.1454324151996974,-0.12325910512939443
0.6722704301397243,0.17849883812040962,-0.21330251072848502
0.8458082773501622,0.18898074067185738,-0.23652522460874387
0.3932337414500439,-0.0326828527373183,-0.19044262989654845
-0.8297456135592634,0.1966126215907726,-0.21128989711957305
0.8520001933716196,0.18766449517977815,-0.22584661919485166
0.6492291552501628,0.1983715235630976,-0.24042226070826997
0.6735712439482585,-0.06850368182206493,0.17196062265279805
0.09985782955229697,0.19164667954973566,-0.22619708078636372
0.6484783676149501,0.17867857214864452,-0.20587336996196523
0.6478561076745747,0.15908710709193863,-0.20002285954387208
-0.09777238301247042,0.21870242521677052,-0.2799295573205048
0.30120540235596405,0.19004255879817772,-0.2389324658846282
0.4806199947282115,0.1670254523093609,0.268685969367947
0.8564265673588539,-0.044446458868460756,-0.17928883928585426
-0.09772357349187069,0.20783328666442397,-0.2672003940003728
0.9540154516920418,0.16455198633513826,-0.21037208653000397
0.6488352264587818,0.16709800200564484,0.31064112369733476
0.5979474429535128,0.16795375669193027,0.3032119072661819
0.8511608899634557,0.146403041087,-0.03404574537451594
0.8564414074077039,-0.04404521240013759,-0.17934154357988194
0.738701395776117,0.009477247784027287,0.33610239123119756
0.5275261241197179,0.15152747279819304,-0.19451262168768754
0.527525374109612,0.1528856272471145,-0.19974132013504203
0.09976485928366037,0.18294712082954787,-0.20460478982543176
0.3217161748692328,0.007189571890504172,0.4471330907481412
0.648462192751221,0.013821744999634603,0.4324577430451916
0.7193687960051974,0.14549566005698197,-0.041317108303336327
0.6281947702906553,0.18666541165423878,-0.2418888624221226
0.4677283176200581,0.1669210553762476,-0.19450786283947938
0.9037694960404622,0.1804034385020027,-0.23032883231373094
0.39343312813726833,0.20939680444617204,-0.25410187424110847
0.5766464790636504,0.182874096961643,-0.22996533848370534
0.5292548665555068,0.1917592941232265,-0.24172055267785822
0.6483667648449132,0.15857234575824392,0.2954726792982326
0.8869116616186656,0.20117671860077782,-0.25587666076034643
-0.06664057170827012,0.10208453019018407,-0.2707202903808456
0.6483040142286137,0.1571205953326476,0.29710842845022517
-0.07992124855946867,-1.0861632153705376,0.23691059699685582
0.4609412401881531,0.20806354660792803,-0.22731967819831198
0.3932177839517799,0.20360786481104903,-0.24685424118949803
0.8520595269920284,0.17039708689348373,-0.07474510350824445
0.7390550871741353,0.17360894615000183,-0.17512687653432552
-0.09837833436272964,0.18354217777708345,-0.24459116740428416
-0.06670137376973784,0.09785401026128124,-0.26217895271538166
0.8461058999576756,0.18809549172914267,-0.22202031602784134
0.8448931961615987,0.169370513024447,-0.21571434921781604
0.4806284694162478,0.17766904905050912,-0.2338193908909683
0.851429545078703,0.178041323026291,-0.21124960282158006
0.4609345871510338,0.20785323775132258,-0.22694884115479308
0.3218386673510641,0.17724482724481144,0.011832510265876176
0.3105832683291152,0.030652819463335482,1.3478491553682928
0.5296329874131569,0.20771701322500633,-0.26085694023201783
0.33637560075181594,0.17096717816403154,-0.2215020613443439
0.4609737039113023,0.20908975589764497,-0.22912919029006482
0.39412353482858037,0.19410430057250924,-0.24855880987426104
0.6724599512803764,0.1881912754224039,-0.2373048632473436
0.7398627929561659,0.20748785697494138,-0.25167695528903244
0.7276710966046965,0.14254903897975063,-0.11442916794533738
0.5806034264749547,-1.0112540619109032,-0.00034576919243409096
0.6476478478155006,0.13474045178481137,-0.028909875071488973
-0.8197450490962429,0.19277103500837592,-0.2471307077751126
0.8512878880721779,0.17170077992282648,-0.19201204310403172
0.10082679038026406,0.0272184769101767,-0.21380876767375226
0.7207493912383885,0.17508731875970188,-0.12741798839677929
0.7202082618711637,0.18946364234196253,-0.22683087075943897
0.1009839871602485,0.19003057573339255,-0.23946186435746863
0.851459330171133,0.17468165822727508,-0.2275428125520816
0.845942247355732,0.19523611901591453,-0.23717731377324808
0.10119129975863624,0.19234925717380166,-0.23801055397161186
-0.8193710911247359,0.1978239548924579,-0.24573909028088783
0.7201137733144891,0.15762424493967814,-0.11968514719763186
0.8511372994809556,0.15668663589940363,0.28936531333561644
0.7897268058167098,0.1736157181796127,0.5157901094391307
-0.09817112784374162,0.17917222289663262,-0.224126820755723
0.5979591110499576,0.16831491488363923,0.30269744194321674
0.3932031672952501,0.19926372157659333,-0.2405842294928121
0.8514845092030228,0.1682270687160864,0.28965619569575574
0.460608496486749,0.19729528478224495,-0.20833272594374938
0.32962367540367055,0.1611840523132494,0.3054680265600336
0.6483157791181986,0.15739277885002373,0.29680174766688633
0.647171040863288,0.1606617706264687,-0.09851858502890751
0.450051513474134,-0.005725871384840493,-0.16641046434269025
0.3495597445277588,0.04777067862010454,0.07634262206425
-0.06663649709558134,0.10135088328872395,-0.26847098986882634
0.7210084554789746,0.054202231383446535,-0.2182552794253731
0.8202452556419687,0.14224700696729445,-0.11285882014047581
0.670682744180301,0.15621132916844135,0.30441139256594485
0.46094236603273964,0.2080991356304243,-0.22738243222635088
0.7203202864865722,0.18797950377219896,-0.22858994434818167
0.4601858049751286,0.1871794257194997,-0.2088684741194255
0.7110756316588488,0.08668157919169976,-0.25324690947790535
0.3297088550928428,0.16349111054261228,0.30360360998535135
0.8774575164844675,0.18717685225454467,-0.2285279926287864
0.5979529759995547,0.16812501898073437,0.3029679462797111
0.46100840215621053,0.20901693288204545,-0.22717414290562638
0.24355237667430488,0.011652195401011289,0.4951649147666791
0.46094337289891557,0.20813096363174402,-0.22743855445582345
-0.8297278690793124,0.19502660567627608,-0.21539600778315834
0.1001536858199553,0.1976593113430156,-0.24373004847131624
0.7282325995205929,0.15257591249254998,-0.12189459439533991
0.8461635670577304,0.1987484492050952,-0.24956823884653775
0.720665485942298,0.19601149569160614,-0.23940539799903546
0.462184451886063,0.20523343341478759,-0.25675136581644714
0.2630900835027778,0.146408975108656,0.3502958139964319
0.8445686020103204,-0.4568141497326825,0.1890235721609842
0.10071739656236242,0.20790386489149024,-0.25449758576268955
0.7897659141619009,-0.7079417970171051,-0.12281179869125101
0.4480341582791073,0.1821330928242467,-0.019284177835255035
0.2816499836264711,-0.028840856375958682,-0.02965425657105152
-0.09860292991635879,0.17545232169146857,-0.2263052060778708
0.8507089207921691,-0.3307117766482707,-0.25663022395483615
0.719921966641636,0.15251540045079048,-0.1262275110212028
0.6478243223476642,-0.007464356831722976,0.4466285225908267
0.5413204712941989,0.16415402161731993,-0.16242978551335416
0.28272797591428295,0.18848103939011032,-0.23750216928624487
0.7577239695039697,-0.3330673226586814,-0.24816395568433247
0.8461734591195265,0.19267190168082401,-0.2358553656613459
0.10090565561892642,0.18404301018916427,-0.22542400397386567
0.5295834149303276,0.19642339149043328,-0.24589362433977766
0.19878533096976575,0.1701094086102299,-0.16976147291133764
-0.8297844029744056,0.1950731817740065,-0.20890150176425132
0.32169761347594167,0.006467564234350488,0.4480114745608259
0.4606189862262298,0.19609315424042542,-0.20978865443095626
0.5979601981689905,0.1683485640693445,0.3026495090994137
-0.09861986007761116,0.17489285804938765,-0.22536828781257653
0.4421762725282667,0.176398594251533,-0.22063487468700982
0.6607926019000327,0.02824210752230776,0.4390749556482093
0.8448360298089055,0.175077335707811,-0.208633424874084
0.954235498495232,0.17417901482941195,-0.2213913820424483
0.7196774276007791,0.17116584159072656,-0.2072668566763343
-0.1854178073025049,0.16886683080675216,-0.22884031930933224
0.6722542359617879,0.17749279352027825,-0.19977989127492685
0.7197140261972208,0.17238327976038884,-0.20944599856403578
0.7393539699092994,0.192818866143871,-0.20634991686080825
0.7191741974989065,0.1391958352963728,-0.026618753700646137
-0.09784976765179976,0.21646156518663937,-0.2768545387016804
0.6414383080311529,0.1896733042994146,-0.2390143267895338
0.5974098401579124,0.21362959646260862,-0.2483980351039032
0.7731244118155863,0.14634431992566863,-0.11107844073796859
